ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-18 00:00:00,001,颗粒物,5.89,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-18 00:00:00,002,二氧化硫,24.26,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-18 00:00:00,003,氮氧化物,92.86,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-18 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-18 00:00:00,008,氯化氢,4.31,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
