ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-19 00:00:00,001,颗粒物,6.17,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-19 00:00:00,002,二氧化硫,28.36,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-19 00:00:00,003,氮氧化物,96.62,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-19 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-19 00:00:00,008,氯化氢,7.61,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
