ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-25 00:00:00,001,颗粒物,2.04,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-25 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-25 00:00:00,003,氮氧化物,109.61,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-25 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-25 00:00:00,008,氯化氢,4.81,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-25 00:00:00,001,颗粒物,1.99,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-25 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-25 00:00:00,003,氮氧化物,113.34,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-25 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-25 00:00:00,008,氯化氢,8.69,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-25 00:00:00,001,颗粒物,0.4,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-25 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-25 00:00:00,003,氮氧化物,101.04,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-25 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-25 00:00:00,008,氯化氢,2.22,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
