ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-17 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-17 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-17 00:00:00,003,氮氧化物,102.24,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-17 00:00:00,004,一氧化碳,13.75,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-17 00:00:00,008,氯化氢,5.56,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-17 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-17 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-17 00:00:00,003,氮氧化物,102.52,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-17 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-17 00:00:00,008,氯化氢,7.28,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-17 00:00:00,001,颗粒物,0.62,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-17 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-17 00:00:00,003,氮氧化物,96.58,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-17 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-17 00:00:00,008,氯化氢,4.24,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
