ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-20 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-20 00:00:00,002,二氧化硫,8.11,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-20 00:00:00,003,氮氧化物,83.42,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-20 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-09-20 00:00:00,008,氯化氢,4.95,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-20 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-20 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-20 00:00:00,003,氮氧化物,76.08,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-20 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-09-20 00:00:00,008,氯化氢,6.83,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-20 00:00:00,001,颗粒物,0.4,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-20 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-20 00:00:00,003,氮氧化物,89.29,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-20 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-09-20 00:00:00,008,氯化氢,4.47,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
