ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-14 00:00:00,001,颗粒物,6.95,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-14 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-14 00:00:00,003,氮氧化物,82.03,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-14 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-14 00:00:00,008,氯化氢,8.85,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-14 00:00:00,001,颗粒物,7.62,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-14 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-14 00:00:00,003,氮氧化物,89.48,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-14 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-14 00:00:00,008,氯化氢,17.39,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
