ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-10 00:00:00,001,颗粒物,6.4,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-10 00:00:00,002,二氧化硫,26.43,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-10 00:00:00,003,氮氧化物,73.26,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-10 00:00:00,004,一氧化碳,4.67,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-10 00:00:00,008,氯化氢,5.92,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-10 00:00:00,001,颗粒物,6.86,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-10 00:00:00,002,二氧化硫,9.91,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-10 00:00:00,003,氮氧化物,73.51,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-10 00:00:00,004,一氧化碳,1.46,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-10 00:00:00,008,氯化氢,13.47,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
