ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-26 00:00:00,001,颗粒物,4.38,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-26 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-26 00:00:00,003,氮氧化物,123.91,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-26 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-26 00:00:00,008,氯化氢,18.12,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-26 00:00:00,001,颗粒物,4.77,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-26 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-26 00:00:00,003,氮氧化物,123.37,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-26 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-26 00:00:00,008,氯化氢,17.63,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
