ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-25 00:00:00,001,颗粒物,4.12,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-25 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-25 00:00:00,003,氮氧化物,122.95,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-25 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-09-25 00:00:00,008,氯化氢,18.27,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-25 00:00:00,001,颗粒物,4.84,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-25 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-25 00:00:00,003,氮氧化物,124.81,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-25 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-09-25 00:00:00,008,氯化氢,16.2,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
