ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-09 00:00:00,001,颗粒物,3.08,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-09 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-09 00:00:00,003,氮氧化物,75.3,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-09 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-09 00:00:00,008,氯化氢,5.73,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-09 00:00:00,001,颗粒物,1.48,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-09 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-09 00:00:00,003,氮氧化物,115.13,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-09 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-09 00:00:00,008,氯化氢,11.92,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-09 00:00:00,001,颗粒物,2.82,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-09 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-09 00:00:00,003,氮氧化物,99.61,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-09 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-09 00:00:00,008,氯化氢,10.5,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-09 00:00:00,001,颗粒物,1.39,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-09 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-09 00:00:00,003,氮氧化物,83.64,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-09 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-09 00:00:00,008,氯化氢,10.44,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
