ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-08 00:00:00,001,颗粒物,3.78,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-08 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-08 00:00:00,003,氮氧化物,81.65,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-08 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-08 00:00:00,008,氯化氢,4.3,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-08 00:00:00,001,颗粒物,1.65,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-08 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-08 00:00:00,003,氮氧化物,120.43,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-08 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-08 00:00:00,008,氯化氢,12.36,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-08 00:00:00,001,颗粒物,3.43,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-08 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-08 00:00:00,003,氮氧化物,97.14,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-08 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-08 00:00:00,008,氯化氢,8.97,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-08 00:00:00,001,颗粒物,1.61,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-08 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-08 00:00:00,003,氮氧化物,77.89,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-08 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-08 00:00:00,008,氯化氢,5.67,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
