ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-17 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-17 00:00:00,002,二氧化硫,13.41,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-17 00:00:00,003,氮氧化物,86.71,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-17 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-09-17 00:00:00,008,氯化氢,8.62,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-17 00:00:00,001,颗粒物,,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-17 00:00:00,002,二氧化硫,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-17 00:00:00,003,氮氧化物,,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-17 00:00:00,004,一氧化碳,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-09-17 00:00:00,008,氯化氢,,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-17 00:00:00,001,颗粒物,2.96,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-17 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-17 00:00:00,003,氮氧化物,116.59,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-17 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-09-17 00:00:00,008,氯化氢,8.64,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-17 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-17 00:00:00,002,二氧化硫,6.25,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-17 00:00:00,003,氮氧化物,87.27,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-17 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-09-17 00:00:00,008,氯化氢,16.22,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
