ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-09 00:00:00,001,颗粒物,0.41,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-09 00:00:00,002,二氧化硫,18.85,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-09 00:00:00,003,氮氧化物,49.06,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-09 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-09 00:00:00,008,氯化氢,6.16,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-09 00:00:00,001,颗粒物,0.56,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-09 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-09 00:00:00,003,氮氧化物,41.29,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-09 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-09 00:00:00,008,氯化氢,6.09,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-09 00:00:00,001,颗粒物,0.4,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-09 00:00:00,002,二氧化硫,11.29,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-09 00:00:00,003,氮氧化物,40.71,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-09 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-09 00:00:00,008,氯化氢,6.19,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
