ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-06 00:00:00,001,颗粒物,0.46,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-06 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-06 00:00:00,003,氮氧化物,50.03,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-06 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-06 00:00:00,008,氯化氢,4.98,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-06 00:00:00,001,颗粒物,0.52,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-06 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-06 00:00:00,003,氮氧化物,45.88,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-06 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-06 00:00:00,008,氯化氢,7.23,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-06 00:00:00,001,颗粒物,0.38,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-06 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-06 00:00:00,003,氮氧化物,35.17,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-06 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-06 00:00:00,008,氯化氢,6.33,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
