ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-14 00:00:00,001,颗粒物,0.4,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-14 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-14 00:00:00,003,氮氧化物,54.33,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-14 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-14 00:00:00,008,氯化氢,4.85,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-14 00:00:00,001,颗粒物,0.59,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-14 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-14 00:00:00,003,氮氧化物,55.92,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-14 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-14 00:00:00,008,氯化氢,6.72,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-14 00:00:00,001,颗粒物,0.43,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-14 00:00:00,002,二氧化硫,8.49,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-14 00:00:00,003,氮氧化物,36.63,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-14 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-14 00:00:00,008,氯化氢,5.58,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
