ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-19 00:00:00,001,颗粒物,0.48,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-19 00:00:00,002,二氧化硫,22.33,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-19 00:00:00,003,氮氧化物,51.86,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-19 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-09-19 00:00:00,008,氯化氢,5.57,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-19 00:00:00,001,颗粒物,0.86,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-19 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-19 00:00:00,003,氮氧化物,50.81,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-19 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-09-19 00:00:00,008,氯化氢,7.49,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-19 00:00:00,001,颗粒物,0.5,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-19 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-19 00:00:00,003,氮氧化物,46.77,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-19 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-09-19 00:00:00,008,氯化氢,5.74,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
