ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-21 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-21 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-21 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-21 00:00:00,008,氯化氢,3.07,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-21 00:00:00,001,颗粒物,1.52,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-21 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-21 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-21 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-21 00:00:00,008,氯化氢,1.12,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-21 00:00:00,001,颗粒物,1.08,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-21 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-21 00:00:00,003,氮氧化物,159.7,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-21 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-21 00:00:00,008,氯化氢,3.59,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
