ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-05 00:00:00,001,颗粒物,2.22,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-05 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-05 00:00:00,003,氮氧化物,170.0,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-05 00:00:00,008,氯化氢,5.67,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-05 00:00:00,001,颗粒物,1.76,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-05 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-05 00:00:00,003,氮氧化物,164.9,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-05 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-05 00:00:00,008,氯化氢,6.67,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-05 00:00:00,001,颗粒物,1.03,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-05 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-05 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-05 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-05 00:00:00,008,氯化氢,7.54,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
