ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-14 00:00:00,001,颗粒物,2.27,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-14 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-14 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-14 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-09-14 00:00:00,008,氯化氢,4.44,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-14 00:00:00,001,颗粒物,1.64,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-14 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-14 00:00:00,003,氮氧化物,151.6,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-14 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-09-14 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-14 00:00:00,001,颗粒物,1.08,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-14 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-14 00:00:00,003,氮氧化物,172.3,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-14 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-09-14 00:00:00,008,氯化氢,3.95,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
