ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-17 00:00:00,001,颗粒物,0.1,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-17 00:00:00,002,二氧化硫,27.82,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-17 00:00:00,003,氮氧化物,162.31,250,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-17 00:00:00,004,一氧化碳,4.13,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-17 00:00:00,008,氯化氢,19.01,50,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-17 00:00:00,001,颗粒物,0.24,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-17 00:00:00,002,二氧化硫,30.36,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-17 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-17 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-17 00:00:00,008,氯化氢,12.0,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
