ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-10 00:00:00,001,颗粒物,0.22,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-10 00:00:00,002,二氧化硫,33.07,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-10 00:00:00,003,氮氧化物,161.8,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-10 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-10 00:00:00,008,氯化氢,14.12,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
