ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-27 00:00:00,001,颗粒物,0.16,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-27 00:00:00,002,二氧化硫,22.67,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-27 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-27 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-09-27 00:00:00,008,氯化氢,10.14,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-27 00:00:00,001,颗粒物,0.16,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-27 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-27 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-27 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-09-27 00:00:00,008,氯化氢,13.71,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
