ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-08 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-08 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-08 00:00:00,003,氮氧化物,196.94,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-08 00:00:00,004,一氧化碳,14.04,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-08 00:00:00,008,氯化氢,5.21,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-08 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-08 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-08 00:00:00,003,氮氧化物,179.81,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-08 00:00:00,004,一氧化碳,11.09,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-08 00:00:00,008,氯化氢,4.25,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-08 00:00:00,001,颗粒物,4.71,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-08 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-08 00:00:00,003,氮氧化物,200.2,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-08 00:00:00,004,一氧化碳,10.09,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-08 00:00:00,008,氯化氢,8.62,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
