ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-16 00:00:00,001,颗粒物,6.0,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-16 00:00:00,002,二氧化硫,4.94,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-16 00:00:00,003,氮氧化物,186.44,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-16 00:00:00,004,一氧化碳,13.91,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-16 00:00:00,008,氯化氢,3.9,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-16 00:00:00,001,颗粒物,5.38,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-16 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-16 00:00:00,003,氮氧化物,167.87,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-16 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-16 00:00:00,008,氯化氢,3.43,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-16 00:00:00,001,颗粒物,4.6,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-16 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-16 00:00:00,003,氮氧化物,198.5,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-16 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-16 00:00:00,008,氯化氢,10.01,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
