ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-24 00:00:00,001,颗粒物,2.72,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-24 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-24 00:00:00,003,氮氧化物,204.71,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-24 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-24 00:00:00,008,氯化氢,4.11,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-24 00:00:00,001,颗粒物,4.46,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-24 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-24 00:00:00,003,氮氧化物,165.87,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-24 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-24 00:00:00,008,氯化氢,2.33,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-24 00:00:00,001,颗粒物,4.57,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-24 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-24 00:00:00,003,氮氧化物,203.0,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-24 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-24 00:00:00,008,氯化氢,14.37,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
