ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-25 00:00:00,001,颗粒物,2.98,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-25 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-25 00:00:00,003,氮氧化物,197.42,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-25 00:00:00,004,一氧化碳,10.05,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-09-25 00:00:00,008,氯化氢,3.41,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-25 00:00:00,001,颗粒物,4.29,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-25 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-25 00:00:00,003,氮氧化物,173.37,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-25 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-09-25 00:00:00,008,氯化氢,4.16,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-25 00:00:00,001,颗粒物,4.6,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-25 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-25 00:00:00,003,氮氧化物,202.6,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-25 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-09-25 00:00:00,008,氯化氢,12.08,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
