ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-25 00:00:00,001,颗粒物,1.42,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-25 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-25 00:00:00,003,氮氧化物,171.31,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-25 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-25 00:00:00,008,氯化氢,3.92,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-25 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-25 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-25 00:00:00,003,氮氧化物,145.69,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-25 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-25 00:00:00,008,氯化氢,6.53,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-25 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-25 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-25 00:00:00,003,氮氧化物,153.23,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-25 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-25 00:00:00,008,氯化氢,6.76,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
