ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-26 00:00:00,001,颗粒物,1.47,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-26 00:00:00,002,二氧化硫,19.6,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-26 00:00:00,003,氮氧化物,167.77,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-26 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-26 00:00:00,008,氯化氢,5.5,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-26 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-26 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-26 00:00:00,003,氮氧化物,150.84,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-26 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-26 00:00:00,008,氯化氢,8.03,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-26 00:00:00,001,颗粒物,2.13,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-26 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-26 00:00:00,003,氮氧化物,173.01,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-26 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-26 00:00:00,008,氯化氢,5.38,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
