ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-27 00:00:00,001,颗粒物,1.46,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-27 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-27 00:00:00,003,氮氧化物,180.21,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-27 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-09-27 00:00:00,008,氯化氢,5.71,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-27 00:00:00,001,颗粒物,0.66,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-27 00:00:00,002,二氧化硫,19.92,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-27 00:00:00,003,氮氧化物,188.41,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-27 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-09-27 00:00:00,008,氯化氢,5.17,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-27 00:00:00,001,颗粒物,2.81,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-27 00:00:00,002,二氧化硫,17.98,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-27 00:00:00,003,氮氧化物,143.64,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-27 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-09-27 00:00:00,008,氯化氢,9.24,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-27 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-27 00:00:00,002,二氧化硫,15.95,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-27 00:00:00,003,氮氧化物,164.82,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-27 00:00:00,004,一氧化碳,0.68,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-09-27 00:00:00,008,氯化氢,6.76,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
