ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-26 00:00:00,001,颗粒物,8.16,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-26 00:00:00,002,二氧化硫,29.5,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-26 00:00:00,003,氮氧化物,161.37,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-26 00:00:00,004,一氧化碳,10.47,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-26 00:00:00,008,氯化氢,24.2,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-26 00:00:00,001,颗粒物,8.93,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-26 00:00:00,002,二氧化硫,49.43,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-26 00:00:00,003,氮氧化物,196.74,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-26 00:00:00,004,一氧化碳,19.24,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-26 00:00:00,008,氯化氢,13.12,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
