ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-16 00:00:00,001,颗粒物,7.99,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-16 00:00:00,002,二氧化硫,27.63,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-16 00:00:00,003,氮氧化物,174.17,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-16 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-09-16 00:00:00,008,氯化氢,12.73,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-16 00:00:00,001,颗粒物,6.85,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-16 00:00:00,002,二氧化硫,46.6,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-16 00:00:00,003,氮氧化物,201.92,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-16 00:00:00,004,一氧化碳,25.6,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-09-16 00:00:00,008,氯化氢,12.94,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
