ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-08 00:00:00,001,颗粒物,0.55,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-08 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-08 00:00:00,003,氮氧化物,50.87,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-08 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-08 00:00:00,008,氯化氢,6.73,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-08 00:00:00,001,颗粒物,,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-08 00:00:00,002,二氧化硫,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-08 00:00:00,003,氮氧化物,,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-08 00:00:00,004,一氧化碳,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-08 00:00:00,008,氯化氢,,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
