ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-03 00:00:00,001,颗粒物,0.36,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-03 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-03 00:00:00,003,氮氧化物,36.24,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-03 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-03 00:00:00,008,氯化氢,6.6,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-03 00:00:00,001,颗粒物,0.38,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-03 00:00:00,002,二氧化硫,2.19,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-03 00:00:00,003,氮氧化物,70.49,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-03 00:00:00,004,一氧化碳,3.64,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-03 00:00:00,008,氯化氢,8.08,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
