ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-02 00:00:00,001,颗粒物,0.35,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-02 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-02 00:00:00,003,氮氧化物,59.79,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-02 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-02 00:00:00,008,氯化氢,6.86,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-02 00:00:00,001,颗粒物,0.36,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-02 00:00:00,002,二氧化硫,11.62,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-02 00:00:00,003,氮氧化物,68.23,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-02 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-02 00:00:00,008,氯化氢,7.13,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
