ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-15 00:00:00,001,颗粒物,1.05,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-15 00:00:00,002,二氧化硫,5.59,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-15 00:00:00,003,氮氧化物,41.18,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-15 00:00:00,004,一氧化碳,4.92,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-09-15 00:00:00,008,氯化氢,4.09,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-15 00:00:00,001,颗粒物,0.58,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-15 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-15 00:00:00,003,氮氧化物,69.75,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-15 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-09-15 00:00:00,008,氯化氢,6.74,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
