ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-06 00:00:00,001,颗粒物,14.69,20,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-06 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-06 00:00:00,003,氮氧化物,114.3,250,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-06 00:00:00,004,一氧化碳,21.28,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-06 00:00:00,008,氯化氢,8.69,50,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-06 00:00:00,001,颗粒物,10.13,20,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-06 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-06 00:00:00,003,氮氧化物,128.04,250,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-06 00:00:00,004,一氧化碳,43.35,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-06 00:00:00,008,氯化氢,4.99,50,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
