ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-28 00:00:00,001,颗粒物,6.93,20,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-28 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-28 00:00:00,003,氮氧化物,30.54,250,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-28 00:00:00,004,一氧化碳,47.33,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-28 00:00:00,008,氯化氢,15.37,50,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-28 00:00:00,001,颗粒物,7.2,20,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-28 00:00:00,002,二氧化硫,0.41,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-28 00:00:00,003,氮氧化物,66.3,250,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-28 00:00:00,004,一氧化碳,49.36,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-28 00:00:00,008,氯化氢,25.44,50,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
