ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-03 00:00:00,001,颗粒物,9.04,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-03 00:00:00,002,二氧化硫,2.84,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-03 00:00:00,003,氮氧化物,106.03,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-03 00:00:00,004,一氧化碳,42.04,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-09-03 00:00:00,008,氯化氢,4.4,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-03 00:00:00,001,颗粒物,8.08,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-03 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-03 00:00:00,003,氮氧化物,182.8,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-03 00:00:00,004,一氧化碳,37.29,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-09-03 00:00:00,008,氯化氢,0.000454,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
