ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-09-14 00:00:00,001,颗粒物,9.91,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-09-14 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-09-14 00:00:00,003,氮氧化物,181.7,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-09-14 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-09-14 00:00:00,008,氯化氢,2.14,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-09-14 00:00:00,001,颗粒物,7.94,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-09-14 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-09-14 00:00:00,003,氮氧化物,207.44,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-09-14 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-09-14 00:00:00,008,氯化氢,5.07,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
