ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-14 00:00:00,001,颗粒物,7.72,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-14 00:00:00,002,二氧化硫,43.67,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-14 00:00:00,003,氮氧化物,180.4,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-14 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-14 00:00:00,008,氯化氢,26.98,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-14 00:00:00,001,颗粒物,5.77,20,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-14 00:00:00,002,二氧化硫,42.77,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-14 00:00:00,003,氮氧化物,204.5,250,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-14 00:00:00,004,一氧化碳,4.03,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-14 00:00:00,008,氯化氢,29.07,50,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
