ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-03 00:00:00,001,颗粒物,,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-03 00:00:00,002,二氧化硫,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-03 00:00:00,003,氮氧化物,,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-03 00:00:00,004,一氧化碳,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-09-03 00:00:00,008,氯化氢,,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-03 00:00:00,001,颗粒物,5.94,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-03 00:00:00,002,二氧化硫,29.34,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-03 00:00:00,003,氮氧化物,212.03,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-03 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-09-03 00:00:00,008,氯化氢,27.34,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
