ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-14 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-14 00:00:00,002,二氧化硫,22.75,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-14 00:00:00,003,氮氧化物,103.95,250,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-14 00:00:00,004,一氧化碳,5.04,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-14 00:00:00,008,氯化氢,9.05,50,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-14 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-14 00:00:00,002,二氧化硫,31.78,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-14 00:00:00,003,氮氧化物,113.82,250,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-14 00:00:00,004,一氧化碳,4.74,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-14 00:00:00,008,氯化氢,6.45,50,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
