ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-08 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-08 00:00:00,002,二氧化硫,17.91,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-08 00:00:00,003,氮氧化物,103.13,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-08 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-08 00:00:00,008,氯化氢,8.21,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-08 00:00:00,001,颗粒物,3.01,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-08 00:00:00,002,二氧化硫,32.4,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-08 00:00:00,003,氮氧化物,105.84,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-08 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-08 00:00:00,008,氯化氢,5.42,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
