ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-24 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-24 00:00:00,002,二氧化硫,25.58,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-24 00:00:00,003,氮氧化物,99.41,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-24 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-24 00:00:00,008,氯化氢,12.28,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-24 00:00:00,001,颗粒物,2.12,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-24 00:00:00,002,二氧化硫,28.39,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-24 00:00:00,003,氮氧化物,91.39,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-24 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-24 00:00:00,008,氯化氢,14.58,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
