ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-09 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-09 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-09 00:00:00,003,氮氧化物,112.35,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-09 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-09-09 00:00:00,008,氯化氢,6.58,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-09 00:00:00,001,颗粒物,2.86,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-09 00:00:00,002,二氧化硫,32.47,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-09 00:00:00,003,氮氧化物,99.33,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-09 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-09-09 00:00:00,008,氯化氢,5.34,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
