ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-23 00:00:00,001,颗粒物,10.6,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-23 00:00:00,002,二氧化硫,21.93,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-23 00:00:00,003,氮氧化物,123.47,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-23 00:00:00,004,一氧化碳,15.05,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-23 00:00:00,008,氯化氢,34.98,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-23 00:00:00,001,颗粒物,11.31,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-23 00:00:00,002,二氧化硫,41.86,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-23 00:00:00,003,氮氧化物,131.64,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-23 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-23 00:00:00,008,氯化氢,34.0,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
