ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-10 00:00:00,001,颗粒物,11.6,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-10 00:00:00,002,二氧化硫,23.56,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-10 00:00:00,003,氮氧化物,146.35,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-10 00:00:00,004,一氧化碳,17.25,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-10 00:00:00,008,氯化氢,32.65,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-10 00:00:00,001,颗粒物,12.43,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-10 00:00:00,002,二氧化硫,39.3,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-10 00:00:00,003,氮氧化物,151.02,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-10 00:00:00,004,一氧化碳,12.93,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-10 00:00:00,008,氯化氢,34.14,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
