ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-29 00:00:00,001,颗粒物,9.87,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-29 00:00:00,002,二氧化硫,18.9,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-29 00:00:00,003,氮氧化物,139.92,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-29 00:00:00,004,一氧化碳,16.42,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-09-29 00:00:00,008,氯化氢,31.7,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-29 00:00:00,001,颗粒物,10.71,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-29 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-29 00:00:00,003,氮氧化物,136.64,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-29 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-09-29 00:00:00,008,氯化氢,35.88,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-09-29 00:00:00,001,颗粒物,7.52,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-09-29 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-09-29 00:00:00,003,氮氧化物,131.8,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-09-29 00:00:00,004,一氧化碳,24.28,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-09-29 00:00:00,008,氯化氢,37.82,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
