ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-01 00:00:00,001,颗粒物,4.72,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-01 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-01 00:00:00,003,氮氧化物,206.05,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-01 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-01 00:00:00,008,氯化氢,9.57,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-01 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-01 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-01 00:00:00,003,氮氧化物,202.65,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-01 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-01 00:00:00,008,氯化氢,25.14,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
