ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-25 00:00:00,001,颗粒物,3.59,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-25 00:00:00,002,二氧化硫,17.46,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-25 00:00:00,003,氮氧化物,198.63,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-25 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-25 00:00:00,008,氯化氢,12.59,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-25 00:00:00,001,颗粒物,2.37,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-25 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-25 00:00:00,003,氮氧化物,200.24,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-25 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-25 00:00:00,008,氯化氢,15.85,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
