ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-27 00:00:00,001,颗粒物,3.48,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-27 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-27 00:00:00,003,氮氧化物,203.01,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-27 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-27 00:00:00,008,氯化氢,6.49,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-27 00:00:00,001,颗粒物,2.39,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-27 00:00:00,002,二氧化硫,13.88,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-27 00:00:00,003,氮氧化物,196.27,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-27 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-27 00:00:00,008,氯化氢,12.38,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
