ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-29 00:00:00,001,颗粒物,4.24,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-29 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-29 00:00:00,003,氮氧化物,189.37,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-29 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-29 00:00:00,008,氯化氢,7.66,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-29 00:00:00,001,颗粒物,2.82,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-29 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-29 00:00:00,003,氮氧化物,200.34,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-29 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-29 00:00:00,008,氯化氢,12.37,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
