ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-20 00:00:00,001,颗粒物,2.78,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-20 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-20 00:00:00,003,氮氧化物,203.72,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-20 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-20 00:00:00,008,氯化氢,11.19,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-20 00:00:00,001,颗粒物,2.43,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-20 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-20 00:00:00,003,氮氧化物,202.46,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-20 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-20 00:00:00,008,氯化氢,12.97,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
