ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-14 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-14 00:00:00,002,二氧化硫,16.48,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-14 00:00:00,003,氮氧化物,198.43,250,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-14 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-14 00:00:00,008,氯化氢,16.84,50,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-14 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-14 00:00:00,002,二氧化硫,14.56,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-14 00:00:00,003,氮氧化物,202.1,250,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-14 00:00:00,004,一氧化碳,1.24,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-14 00:00:00,008,氯化氢,18.44,50,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
