ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-12 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-12 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-12 00:00:00,003,氮氧化物,205.84,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-12 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-09-12 00:00:00,008,氯化氢,22.07,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-12 00:00:00,001,颗粒物,2.32,20,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-12 00:00:00,002,二氧化硫,16.91,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-12 00:00:00,003,氮氧化物,189.92,250,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-12 00:00:00,004,一氧化碳,1.37,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-09-12 00:00:00,008,氯化氢,21.47,50,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
