ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-14 00:00:00,001,颗粒物,1.06,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-14 00:00:00,002,二氧化硫,24.72,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-14 00:00:00,003,氮氧化物,153.45,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-14 00:00:00,004,一氧化碳,26.04,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-14 00:00:00,008,氯化氢,14.3,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-14 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-14 00:00:00,002,二氧化硫,21.47,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-14 00:00:00,003,氮氧化物,155.12,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-14 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-14 00:00:00,008,氯化氢,15.71,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
