ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-09 00:00:00,001,颗粒物,1.11,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-09 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-09 00:00:00,003,氮氧化物,138.19,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-09 00:00:00,004,一氧化碳,27.67,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-09 00:00:00,008,氯化氢,13.05,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-09 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-09 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-09 00:00:00,003,氮氧化物,150.47,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-09 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-09 00:00:00,008,氯化氢,14.56,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
