ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-21 00:00:00,001,颗粒物,1.08,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-21 00:00:00,002,二氧化硫,29.46,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-21 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-21 00:00:00,004,一氧化碳,28.3,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-09-21 00:00:00,008,氯化氢,9.5,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-21 00:00:00,001,颗粒物,0.9,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-21 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-21 00:00:00,003,氮氧化物,180.23,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-21 00:00:00,004,一氧化碳,17.22,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-09-21 00:00:00,008,氯化氢,13.88,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
