ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-30 00:00:00,001,颗粒物,6.1,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-30 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-30 00:00:00,003,氮氧化物,163.74,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-30 00:00:00,004,一氧化碳,58.98,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-30 00:00:00,008,氯化氢,0.78,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-30 00:00:00,001,颗粒物,6.66,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-30 00:00:00,002,二氧化硫,14.42,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-30 00:00:00,003,氮氧化物,164.53,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-30 00:00:00,004,一氧化碳,60.18,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-30 00:00:00,008,氯化氢,0.85,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-30 00:00:00,001,颗粒物,4.61,20,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-30 00:00:00,002,二氧化硫,14.05,80,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-30 00:00:00,003,氮氧化物,210.97,250,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-30 00:00:00,004,一氧化碳,54.66,80,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-30 00:00:00,008,氯化氢,1.18,50,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
