ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-25 00:00:00,001,颗粒物,6.69,20,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-25 00:00:00,002,二氧化硫,25.17,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-25 00:00:00,003,氮氧化物,172.54,250,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-25 00:00:00,004,一氧化碳,65.99,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-09-25 00:00:00,008,氯化氢,0.78,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-25 00:00:00,001,颗粒物,8.87,20,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-25 00:00:00,002,二氧化硫,50.86,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-25 00:00:00,003,氮氧化物,184.24,250,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-25 00:00:00,004,一氧化碳,72.27,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-09-25 00:00:00,008,氯化氢,0.67,50,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-25 00:00:00,001,颗粒物,9.45,20,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-25 00:00:00,002,二氧化硫,30.69,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-25 00:00:00,003,氮氧化物,160.72,250,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-25 00:00:00,004,一氧化碳,59.9,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-09-25 00:00:00,008,氯化氢,0.84,50,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-25 00:00:00,001,颗粒物,3.51,20,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-25 00:00:00,002,二氧化硫,10.66,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-25 00:00:00,003,氮氧化物,215.92,250,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-25 00:00:00,004,一氧化碳,52.22,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-09-25 00:00:00,008,氯化氢,1.22,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
