ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-30 00:00:00,001,颗粒物,13.79,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-30 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-30 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-30 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-30 00:00:00,008,氯化氢,6.15,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-30 00:00:00,001,颗粒物,12.57,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-30 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-30 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-30 00:00:00,004,一氧化碳,18.33,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-30 00:00:00,008,氯化氢,7.16,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
