ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-04 00:00:00,001,颗粒物,13.03,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-04 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-04 00:00:00,003,氮氧化物,134.5,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-04 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-04 00:00:00,008,氯化氢,5.14,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-04 00:00:00,001,颗粒物,12.7,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-04 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-04 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-04 00:00:00,004,一氧化碳,19.12,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-04 00:00:00,008,氯化氢,5.27,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
