ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-02 00:00:00,001,颗粒物,13.4,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-02 00:00:00,002,二氧化硫,17.01,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-02 00:00:00,003,氮氧化物,131.6,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-02 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-02 00:00:00,008,氯化氢,5.73,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-02 00:00:00,001,颗粒物,13.23,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-02 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-02 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-02 00:00:00,004,一氧化碳,17.74,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-02 00:00:00,008,氯化氢,5.08,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
