ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-19 00:00:00,001,颗粒物,13.1,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-19 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-19 00:00:00,003,氮氧化物,170.4,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-19 00:00:00,004,一氧化碳,11.44,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-09-19 00:00:00,008,氯化氢,6.62,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-19 00:00:00,001,颗粒物,12.06,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-19 00:00:00,002,二氧化硫,18.79,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-19 00:00:00,003,氮氧化物,136.1,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-19 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-09-19 00:00:00,008,氯化氢,6.51,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
